日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.49,29.4,29.99,27.3,67484507
2025-10-17,28.5,28.98,30.38,28.5,98330347
2025-10-24,28.99,29.84,29.96,28.4,54802607
2025-10-31,29.87,32.33,32.87,29.56,132663893
2025-11-07,32.25,32.6,33.5,31.16,86217362
2025-11-14,32.6,31.43,32.6,31.03,51132200
2025-11-21,31.43,30.59,31.59,30.22,47643089
2025-11-28,30.84,31.11,31.65,30.55,50554450
2025-12-05,31.06,32.95,33.59,30.87,63170517
2025-12-12,33.1,33.6,33.99,32.01,60652134
2025-12-19,33.3,33.97,34.77,33.12,69121671
2025-12-26,33.97,32.77,34.14,32.5,72971275
2025-12-31,32.81,32.7,33.12,31.93,44829210
2026-01-09,32.89,32.47,34.49,32.1,88192208
2026-01-16,32.35,31.71,32.44,31.04,99486846
2026-01-22,31.56,30.77,32.4,30.7,63182639
2026-01-23,31.56,30.93,32.4,30.5,87726084
