日期,开盘,收盘,最高,最低,周成交量
2025-08-29,976.76,1004.26,1010.94,964.65,68269542
2025-09-05,1004.97,993.98,1016.91,954.34,54895778
2025-09-12,996.19,1025.96,1038.25,990.87,55415471
2025-09-19,1025.98,996.89,1029.7,979.36,52865128
2025-09-26,997.81,981.15,998.26,952.55,39482852
2025-09-30,984.19,1017.97,1019.36,977.1,16750697
2025-10-10,1032.03,1058.67,1068.02,1016.88,23713205
2025-10-17,1026.17,1013.52,1084.67,1012.28,58837112
2025-10-24,1021.19,1040.58,1053.43,1008.14,53263123
2025-10-31,1048.22,1076.54,1097.93,1048.22,61431392
2025-11-07,1080.78,1128.03,1138.74,1035.23,77901931
2025-11-14,1144.23,1161.24,1180.65,1115.5,92180091
2025-11-21,1174.73,1088.31,1195.97,1086.81,79431630
2025-11-28,1098.63,1113.5,1117.2,1062.61,54399168
2025-12-05,1126.34,1129.25,1138.93,1101.76,45355624
2025-12-12,1133.59,1107.27,1135.48,1103.31,45385023
2025-12-19,1098.4,1155.5,1159.36,1083.49,43018332
2025-12-26,1160.84,1201.48,1202.52,1156.19,40620723
2025-12-31,1209.14,1190.0,1209.14,1165.46,25760352
2026-01-09,1211.15,1252.13,1283.3,1211.15,59004387
2026-01-16,1268.44,1287.97,1321.07,1235.99,72885745
2026-01-22,1281.72,1375.44,1388.0,1277.29,61174132
