日期,开盘,收盘,最高,最低,周成交量
2025-11-14,9.1,9.14,9.28,9.02,47425796
2025-11-21,9.1,8.67,9.16,8.66,43541139
2025-11-28,8.67,9.0,9.05,8.55,54514336
2025-12-05,9.0,8.52,9.03,8.41,39723924
2025-12-12,8.52,8.35,8.6,8.25,36078004
2025-12-19,8.34,8.58,8.64,8.2,35612703
2025-12-26,8.55,8.46,8.83,8.35,39946481
2025-12-31,8.48,8.38,8.53,8.35,19182043
2026-01-09,8.41,8.97,9.03,8.41,72308637
2026-01-16,8.96,9.02,9.35,8.82,82486209
2026-01-22,9.02,9.14,9.28,8.99,47308483
2026-01-23,9.02,9.21,9.28,8.99,58202857
