日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.21,4.25,4.25,4.18,36609940
2025-10-17,4.2,4.22,4.26,4.18,89429393
2025-10-24,4.23,4.34,4.41,4.21,122099562
2025-10-31,4.34,4.25,4.37,4.24,135916330
2025-11-07,4.25,4.33,4.39,4.24,118441134
2025-11-14,4.33,4.39,4.44,4.31,127118602
2025-11-21,4.39,3.98,4.4,3.97,157035038
2025-11-28,3.97,3.95,4.04,3.9,93821180
2025-12-05,3.95,4.01,4.09,3.94,59576906
2025-12-12,4.02,3.95,4.02,3.93,43516792
2025-12-19,3.94,3.91,3.96,3.83,50294205
2025-12-26,3.93,4.09,4.13,3.91,106999662
2025-12-31,4.07,3.92,4.09,3.89,65900273
2026-01-09,3.91,3.96,3.98,3.9,58868462
2026-01-16,3.95,3.96,4.03,3.95,75785175
2026-01-22,3.95,4.02,4.02,3.94,50323999
2026-01-23,3.95,4.02,4.04,3.94,65805583
