日期,开盘,收盘,最高,最低,周成交量
2025-01-17,893.01,947.02,961.83,890.83,1344305
2025-01-24,952.21,918.57,971.92,906.27,1082761
2025-01-27,940.11,938.35,968.06,937.73,189104
2025-02-07,969.26,1039.24,1058.75,968.89,2236909
2025-02-14,1011.24,1013.05,1077.27,1000.56,3588988
2025-02-21,1032.03,1013.26,1032.81,980.31,1755485
2025-02-28,1008.89,954.05,1008.89,952.3,1211375
2025-03-07,958.38,1010.13,1078.21,949.21,1944701
2025-03-14,1006.11,1026.98,1033.41,985.76,1347055
2025-03-21,1017.37,981.64,1025.61,978.42,1127995
2025-03-28,979.94,987.17,998.39,951.38,963654
2025-04-03,983.91,967.53,983.91,953.27,672662
2025-04-11,906.7,897.42,925.72,796.67,1264968
2025-04-18,908.28,941.45,976.47,898.56,1631843
2025-04-25,937.06,940.2,978.33,923.13,1611373
2025-04-30,941.06,914.9,946.4,908.75,1070361
2025-05-09,919.52,964.12,1011.52,918.2,1701304
2025-05-16,967.41,965.24,1016.11,961.02,1538249
2025-05-23,1017.46,973.54,1079.71,973.32,2803001
2025-05-30,970.43,977.8,999.09,954.27,1479393
2025-06-06,963.36,1006.49,1026.55,963.03,1363568
2025-06-13,1004.34,982.16,1047.6,977.54,2240873
2025-06-20,976.82,935.92,1028.74,932.6,1569589
2025-06-27,932.46,1016.98,1035.97,928.33,1624169
2025-07-04,1016.68,974.79,1021.59,971.03,713843
2025-07-11,971.34,1070.44,1079.92,971.04,1845431
2025-07-18,1061.38,1037.68,1066.17,1010.61,1171308
2025-07-25,1035.38,1058.13,1096.87,1018.39,1261859
2025-08-01,1058.13,1052.25,1071.95,1028.09,766788
2025-08-08,1045.25,1050.61,1067.61,1030.03,739240
2025-08-15,1054.46,1144.37,1299.66,1051.35,2123336
2025-08-22,1149.15,1157.95,1199.38,1136.37,1657045
2025-08-29,1162.73,1142.21,1176.06,1097.85,1194524
2025-09-05,1144.04,1083.92,1170.44,1038.75,1052677
2025-09-12,1077.43,1090.67,1106.37,1064.26,564759
2025-09-19,1089.5,1082.89,1162.72,1081.2,1076733
2025-09-26,1082.81,1048.56,1093.19,1032.31,625008
2025-09-30,1046.34,1060.71,1078.5,1034.64,218880
2025-10-10,1059.88,1059.46,1067.74,1042.48,200545
2025-10-17,1033.15,998.1,1063.39,994.48,529535
2025-10-24,1005.22,1088.63,1091.66,1004.79,555895
2025-10-31,1089.8,1125.44,1172.43,1078.57,985180
2025-11-07,1124.99,1205.3,1220.81,1120.57,910363
2025-11-14,1198.64,1179.04,1214.25,1157.79,588523
2025-11-21,1175.05,1074.4,1192.89,1073.5,473059
2025-11-28,1085.59,1114.47,1121.84,1064.03,420533
2025-12-05,1114.84,1120.44,1133.34,1094.19,374434
2025-12-12,1127.44,1169.66,1195.1,1082.19,1366952
2025-12-19,1158.25,1166.96,1180.61,1113.93,1397353
2025-12-26,1166.74,1253.37,1296.48,1150.34,2085430
2025-12-31,1267.39,1207.08,1304.15,1186.39,901808
2026-01-09,1206.42,1331.51,1341.13,1184.03,2021246
2026-01-16,1361.17,1339.41,1363.21,1244.83,2209921
2026-01-22,1342.72,1360.72,1414.81,1317.7,1255533
