日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.1,11.86,12.2,11.6,5844100
2025-10-17,11.6,11.83,12.06,11.38,10890475
2025-10-24,11.95,12.36,12.57,11.69,12705900
2025-10-31,12.5,12.15,12.6,12.05,11829659
2025-11-07,12.17,12.37,12.44,11.79,16416194
2025-11-14,12.52,12.77,12.88,12.37,11547852
2025-11-21,12.83,11.29,12.87,11.25,14840700
2025-11-28,11.31,11.8,11.82,11.31,13248900
2025-12-05,11.92,11.5,11.92,11.23,10803605
2025-12-12,11.56,10.73,11.66,10.73,12493500
2025-12-19,10.68,11.2,11.25,10.52,11909800
2025-12-26,11.29,11.11,11.38,11.03,7528196
2025-12-31,11.22,11.17,11.28,10.93,5286600
2026-01-09,11.23,11.3,11.41,11.09,11252600
2026-01-16,11.33,11.29,11.55,11.2,12448500
2026-01-22,11.34,11.77,11.83,11.25,14246000
