日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.35,16.61,18.75,16.51,58514453
2025-10-24,16.74,17.07,17.28,16.58,31215032
2025-10-31,16.86,17.5,17.58,16.79,39874290
2025-11-07,17.47,17.14,17.69,17.08,31356473
2025-11-14,17.12,17.85,18.07,17.12,33259997
2025-11-21,18.17,16.06,18.17,16.02,37004399
2025-11-28,16.38,16.85,17.69,16.26,31730730
2025-12-05,16.85,16.28,16.96,15.97,21797098
2025-12-12,16.28,14.73,16.39,14.64,33430350
2025-12-19,14.7,14.51,15.09,14.09,36375811
2025-12-26,14.55,14.29,14.6,13.87,31673765
2025-12-31,14.27,13.99,14.27,13.88,17159719
2026-01-09,13.99,14.88,14.91,13.99,45970447
2026-01-16,14.98,15.2,16.06,14.91,80350221
2026-01-22,15.18,15.44,15.9,14.96,40079376
2026-01-23,15.18,15.79,15.9,14.96,49853840
