日期,开盘,收盘,最高,最低,周成交量
2025-10-31,22.19,22.17,23.1,21.93,424903095
2025-11-07,21.7,21.08,21.9,20.05,348946537
2025-11-14,21.39,21.81,22.31,21.06,364499148
2025-11-21,21.5,21.44,23.0,20.68,356552128
2025-11-28,21.43,22.48,22.87,21.02,260065539
2025-12-05,23.01,22.85,23.33,21.94,267786955
2025-12-12,22.71,22.6,22.85,21.22,350726477
2025-12-19,22.51,22.87,23.18,21.7,333941360
2025-12-26,23.22,23.44,24.65,22.99,364644828
2025-12-31,23.52,23.36,23.95,22.1,209395208
2026-01-09,23.98,24.93,25.15,23.6,350465676
2026-01-16,25.7,25.61,27.06,24.91,432815848
2026-01-22,26.07,29.18,30.3,25.86,444250875
2026-01-23,26.07,30.0,30.98,25.86,546898503
