日期,开盘,收盘,最高,最低,周成交量
2025-11-28,13.58,13.77,14.23,13.48,68738958
2025-12-05,13.71,13.74,13.9,13.01,80904848
2025-12-12,13.75,13.72,14.1,13.41,85778345
2025-12-19,13.62,14.08,14.25,13.46,120611236
2025-12-26,14.08,14.33,14.63,13.75,120287702
2025-12-31,14.35,15.48,15.8,14.25,175905416
2026-01-09,15.38,15.02,15.7,14.67,198839910
2026-01-16,15.14,16.14,16.88,15.11,341176892
2026-01-22,16.01,15.17,16.1,15.15,105333003
2026-01-23,16.01,15.22,16.1,15.07,133066342
