日期,开盘,收盘,最高,最低,周成交量
2025-04-30,1108.97,1087.51,1109.55,1078.69,2128448
2025-05-09,1094.21,1150.39,1172.66,1092.73,7235543
2025-05-16,1152.06,1132.81,1206.76,1130.48,12385639
2025-05-23,1139.0,1123.42,1165.27,1122.63,7446031
2025-05-30,1126.2,1161.1,1168.12,1125.86,11179205
2025-06-06,1171.72,1169.7,1192.72,1157.59,7822530
2025-06-13,1172.52,1167.22,1185.64,1140.45,7565455
2025-06-20,1167.58,1146.47,1179.54,1145.26,8427116
2025-06-27,1146.39,1217.21,1243.18,1146.39,13865841
2025-07-04,1221.1,1232.76,1321.95,1219.95,13343408
2025-07-11,1230.08,1221.09,1249.75,1209.85,6847122
2025-07-18,1214.65,1221.94,1223.99,1192.43,6294893
2025-07-25,1224.4,1228.45,1252.66,1215.57,8306524
2025-08-01,1230.53,1226.95,1283.04,1222.5,10950247
2025-08-08,1220.7,1306.8,1333.78,1220.7,20384641
2025-08-15,1314.88,1297.02,1334.26,1276.6,18326482
2025-08-22,1301.29,1370.53,1370.83,1297.83,17941862
2025-08-29,1369.31,1558.76,1573.7,1346.29,29221245
2025-09-05,1531.64,1311.44,1531.64,1275.04,17184087
2025-09-12,1341.21,1382.55,1413.71,1319.38,13586142
2025-09-19,1380.85,1322.99,1381.95,1311.4,9793629
2025-09-26,1321.48,1322.82,1351.8,1289.07,9132802
2025-09-30,1322.75,1377.16,1379.99,1305.67,4052434
2025-10-10,1371.54,1370.3,1397.59,1360.38,4065460
2025-10-17,1329.14,1335.5,1430.7,1327.34,10110932
2025-10-24,1361.4,1410.06,1437.34,1302.8,10242283
2025-10-31,1410.66,1430.01,1498.39,1407.06,15631598
2025-11-07,1428.64,1470.86,1472.31,1409.16,11750394
2025-11-14,1494.34,1431.31,1526.56,1402.95,14157563
2025-11-21,1440.06,1349.92,1446.11,1343.64,8030226
2025-11-28,1369.86,1422.14,1439.23,1362.25,10995767
2025-12-05,1438.08,1539.58,1551.76,1390.75,23055324
2025-12-12,1569.56,1641.3,1686.3,1533.78,34319215
2025-12-19,1638.19,1820.93,1884.81,1629.27,46677200
2025-12-26,1857.91,2153.24,2168.85,1712.15,54579284
2025-12-31,2147.12,2539.2,2539.84,2075.17,37202224
2026-01-09,2639.63,3201.88,3224.57,2585.48,60452572
2026-01-16,3350.82,2815.15,3558.37,2730.58,52695264
2026-01-22,2773.76,2814.16,2915.49,2602.84,33347733
