日期,开盘,收盘,最高,最低,周成交量
2025-10-24,17.27,18.14,18.91,17.04,114490327
2025-10-31,18.22,19.99,21.53,17.97,294656988
2025-11-07,19.85,21.79,23.4,19.02,331504120
2025-11-14,21.79,20.96,22.15,20.14,187252775
2025-11-21,20.88,18.94,21.33,18.89,129847648
2025-11-28,19.19,19.47,20.28,18.82,117971392
2025-12-05,19.71,21.53,21.72,19.56,253290541
2025-12-12,21.46,21.94,23.35,21.1,292238536
2025-12-19,21.79,26.25,27.08,21.01,346577352
2025-12-26,25.67,25.55,26.43,23.2,512753288
2025-12-31,24.86,25.34,26.14,23.9,196555548
2026-01-09,25.33,28.66,30.99,24.01,394757708
2026-01-16,28.8,25.59,32.0,25.06,332553208
2026-01-22,25.25,24.88,25.81,24.02,124963499
2026-01-23,25.25,25.93,26.0,24.02,175111435
