日期,开盘,收盘,最高,最低,周成交量
2025-09-30,824.21,826.42,836.6,816.57,6602224
2025-10-10,828.9,828.42,847.75,821.19,6855519
2025-10-17,787.59,778.2,835.47,776.18,14007618
2025-10-24,787.96,801.87,812.14,775.82,11145899
2025-10-31,807.05,822.35,842.85,797.13,16298578
2025-11-07,824.99,853.08,860.53,799.05,23815008
2025-11-14,860.21,869.34,879.48,837.12,29644103
2025-11-21,872.56,835.05,898.68,829.75,28367078
2025-11-28,839.89,905.45,907.79,831.17,30092465
2025-12-05,911.66,931.23,938.64,896.89,32406597
2025-12-12,936.97,902.89,952.91,890.54,37122958
2025-12-19,897.85,925.87,946.6,892.42,28919793
2025-12-26,925.91,1059.34,1067.36,925.91,34573598
2025-12-31,1058.52,1062.88,1076.43,1044.6,18052251
2026-01-09,1063.77,1117.23,1132.87,1058.31,33596676
2026-01-16,1114.62,1115.76,1138.26,1076.58,29083814
2026-01-22,1115.97,1122.8,1154.87,1086.95,18130135
