日期,开盘,收盘,最高,最低,周成交量
2025-10-10,53.28,51.61,54.0,50.69,7424126
2025-10-17,50.68,52.5,53.76,48.87,22922930
2025-10-24,52.83,50.67,52.88,49.74,16371771
2025-10-31,50.71,56.65,56.65,50.36,33292102
2025-11-07,56.68,53.01,56.77,52.5,22842873
2025-11-14,52.93,55.86,57.2,52.56,19654931
2025-11-21,55.3,56.19,59.0,53.7,14580398
2025-11-28,56.18,59.82,59.98,55.2,19133836
2025-12-05,59.53,60.19,61.39,58.05,10048778
2025-12-12,60.2,54.7,62.53,54.12,21877051
2025-12-19,54.75,52.04,55.49,51.18,16134014
2025-12-26,52.21,52.68,55.12,51.91,14229230
2025-12-31,52.68,51.32,53.0,49.76,10603978
2026-01-09,51.3,56.18,57.07,50.12,21996675
2026-01-16,57.3,53.82,57.87,52.0,22554465
2026-01-22,53.93,50.35,54.67,49.6,13952368
2026-01-23,53.93,50.6,54.67,49.6,16655539
