日期,开盘,收盘,最高,最低,周成交量
2025-04-25,1389.12,1395.18,1532.83,1375.32,2966458
2025-04-30,1390.32,1395.3,1395.3,1246.2,1796067
2025-05-09,1393.28,1413.1,1426.34,1328.94,2204295
2025-05-16,1397.94,1484.65,1504.37,1369.06,5830563
2025-05-23,1477.83,1629.62,1669.45,1463.15,8150581
2025-05-30,1618.43,1693.25,1860.81,1593.53,6489928
2025-06-06,1679.17,1930.97,1931.13,1678.9,5110845
2025-06-13,1932.96,1887.43,1950.44,1857.79,7465785
2025-06-20,1860.58,1741.28,1884.98,1729.77,4065535
2025-06-27,1740.77,1741.31,1794.88,1714.87,3958013
2025-07-04,1743.0,1748.39,1813.81,1702.84,3135511
2025-07-11,1750.81,1720.82,1758.65,1682.54,3223321
2025-07-18,1706.13,1805.11,1811.99,1687.81,3278228
2025-07-25,1811.47,1764.44,1820.37,1738.34,3617861
2025-08-01,1767.96,1790.74,1885.98,1750.62,3668745
2025-08-08,1776.4,1715.64,1787.05,1668.04,3573683
2025-08-15,1724.8,1762.39,1780.03,1687.42,4340339
2025-08-22,1773.25,1745.64,1786.38,1681.91,4480697
2025-08-29,1750.61,1804.13,1830.61,1677.02,4662591
2025-09-05,1804.21,1867.88,1901.42,1769.31,4014504
2025-09-12,1871.48,1768.87,1943.66,1687.45,3638235
2025-09-19,1771.89,1745.18,1809.82,1677.19,3889322
2025-09-26,1744.12,1655.22,1773.36,1648.14,3150309
2025-09-30,1654.07,1631.68,1659.37,1615.51,1222169
2025-10-10,1661.83,1602.41,1698.78,1585.5,1492733
2025-10-17,1552.39,1616.45,1643.6,1529.78,4073338
2025-10-24,1620.95,1456.63,1639.89,1450.78,3813837
2025-10-31,1457.36,1443.25,1486.26,1403.24,4604108
2025-11-07,1451.23,1357.45,1457.45,1357.45,2952599
2025-11-14,1361.41,1417.89,1458.68,1353.86,3457891
2025-11-21,1417.12,1303.32,1421.28,1303.32,2757390
2025-11-28,1313.94,1347.42,1386.37,1304.67,2259168
2025-12-05,1344.3,1301.12,1346.51,1267.6,2212645
2025-12-12,1301.62,1293.94,1393.94,1293.94,2973808
2025-12-19,1292.74,1390.96,1409.1,1227.96,3003153
2025-12-26,1387.86,1444.77,1513.98,1376.46,3147877
2025-12-31,1444.41,1424.97,1448.49,1398.02,1499327
2026-01-09,1411.55,1537.0,1541.09,1391.1,3165307
2026-01-16,1538.74,1512.52,1596.1,1505.25,3875073
2026-01-22,1511.91,1480.99,1534.76,1473.36,2261278
