日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.17,4.24,4.31,4.12,329021120
2025-10-24,4.25,4.19,4.28,4.16,244446240
2025-10-31,4.19,4.28,4.35,4.16,378663814
2025-11-07,4.29,4.63,4.71,4.28,462816896
2025-11-14,4.6,4.46,4.66,4.45,329879668
2025-11-21,4.46,4.46,4.56,4.39,292608985
2025-11-28,4.46,4.54,4.6,4.41,249969682
2025-12-05,4.62,4.77,4.89,4.6,371375181
2025-12-12,4.77,4.64,4.78,4.62,381598647
2025-12-19,4.65,4.67,4.74,4.6,264247467
2025-12-26,4.68,4.79,4.82,4.62,241416836
2025-12-31,4.8,4.48,4.81,4.44,207806687
2026-01-09,4.5,4.62,4.66,4.41,318666548
2026-01-16,4.6,4.62,4.73,4.54,303968820
2026-01-22,4.63,4.75,4.87,4.6,322768074
2026-01-23,4.63,4.8,4.87,4.6,377169879
