日期,开盘,收盘,最高,最低,周成交量
2024-10-18,827.5,823.82,845.65,801.3,63962079
2024-10-25,827.12,884.98,888.64,819.56,81194241
2024-11-01,888.7,972.65,987.65,888.7,117810394
2024-11-08,975.0,1078.82,1099.86,946.72,143131029
2024-11-15,1054.11,994.95,1109.47,994.45,162312187
2024-11-22,997.04,1004.72,1046.9,973.09,113728924
2024-11-29,1002.01,1130.41,1130.45,986.96,125732537
2024-12-06,1145.07,1196.75,1232.15,1140.35,219703733
2024-12-13,1188.23,1376.67,1432.84,1155.88,224308800
2024-12-20,1394.96,1257.5,1476.92,1253.67,198946066
2024-12-27,1253.81,1285.89,1318.71,1151.25,173706354
2025-01-03,1277.32,1224.77,1350.05,1224.24,158341542
2025-01-10,1178.9,1092.84,1198.73,1092.84,159339032
2025-01-17,1068.19,1133.18,1181.76,1063.95,139187564
2025-01-24,1141.37,1136.2,1170.11,1116.88,131468203
2025-01-27,1134.87,1097.54,1136.8,1097.54,20778907
2025-02-07,1093.78,1092.05,1105.75,1056.56,64415442
2025-02-14,1089.81,1137.73,1186.47,1089.62,137703272
2025-02-21,1134.94,1121.02,1167.41,1092.21,108606906
2025-02-28,1118.75,1136.76,1173.77,1101.74,129153043
2025-03-07,1132.25,1115.26,1134.74,1093.16,95196626
2025-03-14,1111.51,1152.59,1157.57,1102.14,98105796
2025-03-21,1167.96,1102.53,1176.0,1097.87,85530515
2025-03-28,1103.84,1053.7,1111.68,1053.7,53972644
2025-04-03,1048.51,1088.78,1095.61,1037.29,47327599
2025-04-11,1053.86,1188.48,1233.99,998.52,177613905
2025-04-18,1189.02,1194.17,1236.75,1155.64,157666929
2025-04-25,1188.43,1183.77,1239.45,1172.91,136304293
2025-04-30,1186.84,1135.74,1194.91,1131.97,63670988
2025-05-09,1132.99,1137.13,1186.78,1132.99,85574593
2025-05-16,1138.37,1148.47,1152.69,1124.27,81655464
2025-05-23,1144.75,1114.63,1183.21,1114.34,85073551
2025-05-30,1111.79,1125.26,1150.63,1101.91,76244698
2025-06-06,1112.87,1122.96,1142.67,1110.65,44491062
2025-06-13,1123.78,1085.53,1131.55,1084.7,58177549
2025-06-20,1077.64,1045.24,1090.44,1041.52,46091588
2025-06-27,1035.53,1083.27,1094.83,1033.04,62580442
2025-07-04,1081.12,1073.18,1090.51,1072.11,48999672
2025-07-11,1072.5,1106.44,1109.61,1069.53,58976692
2025-07-18,1103.47,1095.94,1110.11,1071.29,56354677
2025-07-25,1092.24,1122.0,1137.81,1090.61,78099787
2025-08-01,1122.45,1107.42,1133.66,1098.91,67620884
2025-08-08,1097.97,1108.36,1111.2,1087.98,47362906
2025-08-15,1108.98,1113.17,1159.79,1098.7,74145310
2025-08-22,1116.4,1156.06,1166.27,1112.52,95525077
2025-08-29,1157.05,1192.1,1218.42,1148.59,131018504
2025-09-05,1183.77,1233.17,1256.06,1181.69,203340744
2025-09-12,1219.19,1249.36,1275.38,1200.24,164697406
2025-09-19,1240.5,1203.71,1277.45,1189.16,159993112
2025-09-26,1198.84,1144.77,1199.11,1139.48,79768677
2025-09-30,1143.76,1143.24,1150.98,1126.16,24591388
2025-10-10,1138.8,1136.53,1150.6,1120.14,27081020
2025-10-17,1111.93,1156.69,1202.38,1107.64,97080554
2025-10-24,1161.02,1163.07,1193.11,1151.62,77478325
2025-10-31,1163.57,1163.95,1180.06,1147.43,65938310
2025-11-07,1163.02,1168.63,1194.41,1158.25,70366903
2025-11-14,1166.58,1237.41,1267.52,1161.81,111045118
2025-11-21,1237.26,1127.77,1256.13,1127.77,113407516
2025-11-28,1129.25,1200.26,1208.09,1119.06,95769925
2025-12-05,1202.73,1170.51,1220.39,1145.17,100640304
2025-12-12,1168.73,1215.06,1302.33,1168.73,169324548
2025-12-19,1212.42,1360.65,1386.92,1212.42,253974385
2025-12-26,1350.71,1319.21,1368.84,1309.77,208027602
2025-12-31,1324.13,1237.82,1325.53,1228.99,84036117
2026-01-09,1235.2,1319.9,1322.89,1225.55,143048907
2026-01-16,1320.9,1276.18,1400.86,1265.39,162890133
2026-01-22,1268.9,1282.57,1319.26,1266.58,80249062
