日期,开盘,收盘,最高,最低,周成交量
2025-10-10,196.79,196.0,197.5,195.0,4578265
2025-10-17,194.1,196.34,197.55,193.52,11175568
2025-10-24,185.0,180.72,189.76,180.0,17975756
2025-10-31,180.67,178.13,180.67,175.01,17019232
2025-11-07,178.13,175.67,179.18,174.51,8998805
2025-11-14,175.67,180.79,183.29,175.15,13816295
2025-11-21,180.02,176.2,180.25,174.6,8010876
2025-11-28,176.2,171.87,177.65,171.0,7774561
2025-12-05,171.74,168.95,172.17,166.82,10020977
2025-12-12,169.2,170.88,173.9,167.48,11371458
2025-12-19,170.64,173.55,173.85,169.43,8172598
2025-12-26,173.54,170.2,173.54,169.0,7788323
2025-12-31,170.0,168.78,170.6,167.68,4726911
2026-01-09,168.75,172.01,173.3,168.35,10265117
2026-01-16,172.02,168.7,174.4,167.09,16807896
2026-01-22,167.51,164.42,168.6,164.03,11175917
2026-01-23,167.51,162.25,168.6,162.09,16075682
