日期,开盘,收盘,最高,最低,周成交量
2025-11-21,20.37,20.3,21.3,20.11,69856113
2025-11-28,20.39,21.3,21.59,20.04,73540731
2025-12-05,21.79,21.48,22.29,21.36,48780835
2025-12-12,21.54,21.85,22.46,21.05,60896994
2025-12-19,21.88,22.14,22.8,21.57,36621739
2025-12-26,22.12,20.93,22.22,20.35,39271915
2025-12-31,21.02,20.76,21.16,20.58,15350032
2026-01-09,20.75,19.91,20.76,19.86,42114796
2026-01-16,19.94,19.37,20.35,19.21,44609768
2026-01-22,19.37,20.16,20.27,19.31,40347332
2026-01-23,19.37,19.65,20.27,19.31,54753189
