日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.84,4.91,4.92,4.83,41132793
2025-10-17,4.85,5.1,5.11,4.82,140758526
2025-10-24,5.11,5.14,5.19,5.04,105147220
2025-10-31,5.14,5.35,5.58,5.1,241245361
2025-11-07,5.35,5.5,5.57,5.34,122670594
2025-11-14,5.5,5.48,5.59,5.44,89522156
2025-11-21,5.48,5.25,5.5,5.24,78459224
2025-11-28,5.26,5.28,5.32,5.19,69148301
2025-12-05,5.28,5.38,5.49,5.23,79648000
2025-12-12,5.41,5.26,5.43,5.25,70144015
2025-12-19,5.25,5.26,5.31,5.18,60623500
2025-12-26,5.25,5.25,5.28,5.18,54110854
2025-12-31,5.25,5.19,5.27,5.19,32557857
2026-01-09,5.22,5.21,5.25,5.16,79869123
2026-01-16,5.2,5.11,5.27,5.1,79204063
2026-01-22,5.01,4.94,5.02,4.92,102099073
2026-01-23,5.01,4.95,5.02,4.92,120569523
