日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1207.05,1242.71,1256.13,1185.63,77438723
2025-10-10,1267.8,1202.83,1314.08,1195.65,98065523
2025-10-17,1160.18,1126.29,1240.16,1125.01,196186157
2025-10-24,1151.56,1216.21,1219.97,1126.81,157855399
2025-10-31,1242.21,1170.61,1253.48,1170.01,190326493
2025-11-07,1158.02,1171.66,1188.09,1119.92,148856946
2025-11-14,1177.3,1124.97,1186.63,1124.97,144041237
2025-11-21,1128.97,1059.79,1148.8,1059.75,124592361
2025-11-28,1067.32,1120.31,1139.02,1050.1,123438495
2025-12-05,1123.89,1131.65,1138.42,1096.35,121749983
2025-12-12,1131.28,1163.12,1171.13,1129.96,126476925
2025-12-19,1147.81,1125.11,1160.45,1105.63,114111351
2025-12-26,1130.91,1177.8,1192.93,1130.91,127161175
2025-12-31,1176.01,1176.64,1203.93,1174.12,71482240
2026-01-09,1193.14,1302.26,1313.87,1193.14,196197134
2026-01-16,1311.53,1367.42,1379.01,1269.82,227903281
2026-01-22,1370.68,1395.82,1435.21,1343.59,202232040
