日期,开盘,收盘,最高,最低,周成交量
2025-10-24,77.65,80.25,80.3,75.63,267464115
2025-10-31,80.0,83.18,88.24,75.0,475686288
2025-11-07,82.04,87.37,88.8,76.5,360538468
2025-11-14,88.4,82.6,89.9,79.0,370186754
2025-11-21,82.88,71.74,86.0,71.74,275124408
2025-11-28,72.27,71.41,74.8,69.24,206333076
2025-12-05,71.79,69.13,73.37,67.96,161009991
2025-12-12,69.14,71.0,73.5,69.0,183261537
2025-12-19,70.96,68.56,71.86,66.66,143827571
2025-12-26,68.67,71.8,73.38,68.4,219505546
2025-12-31,71.33,65.76,71.33,65.6,165724767
2026-01-09,65.79,69.24,71.54,65.79,254705251
2026-01-16,68.5,68.69,69.8,66.18,333726080
2026-01-22,68.8,64.85,69.36,64.59,219722090
2026-01-23,68.8,66.75,69.36,64.59,286389092
