日期,开盘,收盘,最高,最低,周成交量
2025-11-21,901.93,947.31,978.45,870.7,2638171
2025-11-28,948.43,884.63,975.87,866.82,2074244
2025-12-05,883.47,938.63,1010.95,876.33,2066175
2025-12-12,942.0,1008.17,1012.94,938.01,1738407
2025-12-19,1006.03,964.28,1087.69,959.6,1951043
2025-12-26,964.46,987.4,1022.86,963.89,1537723
2025-12-31,979.72,945.29,983.65,943.83,763481
2026-01-09,940.37,1194.63,1211.02,939.75,2847422
2026-01-16,1164.86,1284.86,1327.91,1113.53,3122588
2026-01-22,1298.09,1261.29,1323.45,1231.24,2064779
