日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.57,15.2,15.68,15.18,20805611
2025-10-17,14.89,16.19,16.66,14.72,117587135
2025-10-24,16.48,16.35,16.9,15.57,92661964
2025-10-31,16.29,16.9,17.5,15.86,119741672
2025-11-07,16.85,18.11,19.46,16.6,259771044
2025-11-14,18.0,17.9,19.07,17.41,178787867
2025-11-21,17.88,24.02,26.21,17.88,345966701
2025-11-28,23.22,24.3,25.51,21.62,516527344
2025-12-05,23.7,19.22,24.14,18.61,310948628
2025-12-12,19.41,18.1,19.85,17.96,138080040
2025-12-19,17.85,17.37,18.05,17.0,77939472
2025-12-26,17.37,17.92,18.11,17.1,93755092
2025-12-31,17.93,18.42,19.0,17.58,82543452
2026-01-09,18.47,19.8,19.99,18.26,184013466
2026-01-16,20.12,19.1,21.49,18.9,232712619
2026-01-22,18.95,18.79,19.1,18.13,73325548
2026-01-23,18.95,18.78,19.1,18.13,91542747
