日期,开盘,收盘,最高,最低,周成交量
2025-10-10,36.15,35.47,36.94,35.31,132814359
2025-10-17,34.07,33.93,35.53,33.86,404526120
2025-10-24,34.36,35.69,35.7,34.05,291061728
2025-10-31,36.15,35.66,36.8,35.63,222150290
2025-11-07,35.58,35.67,36.0,34.55,211352814
2025-11-14,35.7,35.11,35.93,34.96,326303051
2025-11-21,34.27,32.72,34.3,32.69,418475422
2025-11-28,32.89,33.7,34.16,32.39,433099384
2025-12-05,33.8,34.32,34.4,33.59,387646895
2025-12-12,34.46,34.49,35.02,34.06,351955454
2025-12-19,34.22,34.11,34.56,33.51,321191364
2025-12-26,34.28,34.85,35.07,34.28,378001243
2025-12-31,34.78,34.52,35.0,34.45,201165308
2026-01-09,34.63,35.29,35.64,34.58,353512392
2026-01-16,35.29,35.38,35.92,34.85,432629384
2026-01-22,35.33,35.17,35.65,34.7,298504188
