日期,开盘,收盘,最高,最低,周成交量
2025-10-31,6.32,6.26,6.47,6.18,54727320
2025-11-07,6.28,6.54,6.58,6.23,67407657
2025-11-14,6.57,6.59,6.68,6.5,73848538
2025-11-21,6.58,6.23,6.66,6.23,56865851
2025-11-28,6.25,6.21,6.26,6.09,48962193
2025-12-05,6.22,6.04,6.24,5.93,45085883
2025-12-12,6.05,5.62,6.07,5.58,58410430
2025-12-19,5.62,5.77,5.91,5.48,49116691
2025-12-26,5.78,5.76,5.84,5.68,30180206
2025-12-31,5.76,5.65,5.78,5.64,18309012
2026-01-09,5.65,5.76,5.82,5.63,46016511
2026-01-16,5.74,5.75,5.97,5.69,88298405
2026-01-22,5.75,6.07,6.11,5.73,69744611
2026-01-23,5.75,6.17,6.19,5.73,87720904
