日期,开盘,收盘,最高,最低,周成交量
2025-10-31,2.1,1.96,2.12,1.95,192134460
2025-11-07,1.96,2.04,2.07,1.95,179019544
2025-11-14,2.04,2.2,2.22,2.02,203538400
2025-11-21,2.19,2.01,2.23,1.99,261163996
2025-11-28,2.02,2.07,2.1,1.98,182872984
2025-12-05,2.08,2.01,2.12,1.96,217728986
2025-12-12,2.0,1.81,2.07,1.8,304530856
2025-12-19,1.79,1.88,1.89,1.76,195747452
2025-12-26,1.88,1.82,1.88,1.8,114832900
2025-12-31,1.82,1.81,1.83,1.77,65794746
2026-01-09,1.81,1.84,1.86,1.8,129848234
2026-01-16,1.84,1.73,1.86,1.73,165675904
2026-01-22,1.73,1.82,1.82,1.71,100217077
2026-01-23,1.73,1.83,1.84,1.71,124789670
