日期,开盘,收盘,最高,最低,周成交量
2025-03-21,1203.45,1139.05,1218.37,1138.67,239061930
2025-03-28,1137.27,1081.19,1139.06,1075.9,160796526
2025-04-03,1068.66,1056.71,1079.48,1044.93,112689099
2025-04-11,981.17,991.69,1011.01,874.71,215506135
2025-04-18,1004.7,983.36,1014.59,962.94,133528563
2025-04-25,980.97,993.0,1023.2,974.44,161081081
2025-04-30,992.12,1014.89,1018.26,969.44,94646378
2025-05-09,1027.01,1037.76,1083.73,1026.47,164339883
2025-05-16,1046.95,1030.41,1080.51,1024.51,168497452
2025-05-23,1031.33,999.85,1042.71,999.85,133606323
2025-05-30,1001.79,1024.13,1041.08,995.7,145867920
2025-06-06,1024.26,1048.36,1063.36,1024.26,136743738
2025-06-13,1049.77,1029.26,1062.39,1025.22,164227083
2025-06-20,1025.3,1009.26,1067.34,1004.21,176049537
2025-06-27,1000.3,1119.58,1149.55,999.69,251243604
2025-07-04,1123.16,1104.04,1132.03,1087.96,205464493
2025-07-11,1100.49,1154.71,1164.22,1099.08,228317080
2025-07-18,1152.6,1161.63,1170.11,1121.27,229112295
2025-07-25,1155.24,1180.73,1183.79,1141.89,210055731
2025-08-01,1186.43,1173.73,1191.53,1153.69,204523624
2025-08-08,1163.01,1169.37,1206.7,1161.72,210623486
2025-08-15,1167.45,1246.24,1253.46,1167.45,245573582
2025-08-22,1252.19,1346.4,1346.7,1247.98,339315259
2025-08-29,1364.86,1357.8,1401.18,1320.18,365301897
2025-09-05,1367.43,1258.72,1384.77,1213.79,244014701
2025-09-12,1254.12,1288.21,1313.95,1239.86,193008649
2025-09-19,1286.81,1269.21,1329.77,1267.65,205108964
2025-09-26,1273.26,1247.45,1303.09,1227.58,198155006
2025-09-30,1248.63,1284.27,1293.14,1239.47,62743101
2025-10-10,1284.09,1259.0,1304.73,1255.46,68444146
2025-10-17,1211.18,1197.53,1275.81,1196.58,152645489
2025-10-24,1211.99,1238.2,1238.2,1193.72,133576543
2025-10-31,1246.93,1255.97,1265.52,1232.92,174948063
2025-11-07,1257.27,1214.17,1268.36,1214.17,168806884
2025-11-14,1215.55,1184.02,1224.72,1178.48,127741383
2025-11-21,1184.79,1161.94,1225.18,1159.76,192147905
2025-11-28,1168.58,1190.43,1216.45,1151.27,204234717
2025-12-05,1187.85,1175.91,1197.6,1139.87,163973358
2025-12-12,1181.92,1159.35,1201.25,1145.99,161134546
2025-12-19,1150.12,1162.03,1171.0,1125.39,165792643
2025-12-26,1162.53,1183.39,1199.48,1144.68,151078281
2025-12-31,1181.85,1188.95,1198.29,1177.77,99579710
2026-01-09,1191.37,1286.74,1286.92,1186.88,246581182
2026-01-16,1307.26,1327.09,1445.53,1307.26,424764275
2026-01-22,1318.09,1295.42,1326.23,1276.34,155986941
