日期,开盘,收盘,最高,最低,周成交量
2025-01-10,845.19,838.51,862.04,838.2,16680561
2025-01-17,831.86,869.04,873.98,826.67,15279587
2025-01-24,873.68,861.91,877.1,857.32,13877443
2025-01-27,864.16,872.86,882.56,864.16,3349919
2025-02-07,876.07,865.55,876.57,842.99,10893688
2025-02-14,864.95,865.2,882.03,859.56,17033864
2025-02-21,866.82,852.09,870.87,848.43,22079743
2025-02-28,850.07,862.8,875.83,846.11,23438739
2025-03-07,863.58,892.17,896.17,858.08,20628641
2025-03-14,894.68,901.29,901.74,882.34,19969326
2025-03-21,904.91,912.73,928.06,904.8,20522191
2025-03-28,911.18,896.72,914.14,884.0,15580109
2025-04-03,899.46,898.65,904.93,883.38,12055853
2025-04-11,866.84,901.49,912.29,830.12,23643777
2025-04-18,901.47,897.98,906.32,889.81,14258431
2025-04-25,897.54,888.91,906.92,888.56,16837143
2025-04-30,890.01,871.8,893.36,870.95,12528011
2025-05-09,873.63,880.29,890.0,871.89,17527363
2025-05-16,882.26,871.53,889.25,869.27,16311307
2025-05-23,873.87,870.69,889.37,870.69,17819108
2025-05-30,869.55,872.82,876.66,860.03,16748248
2025-06-06,872.38,878.23,882.42,864.99,17348035
2025-06-13,876.42,856.81,878.69,856.22,18876778
2025-06-20,856.62,841.43,864.33,836.42,18063492
2025-06-27,838.36,869.1,872.07,833.32,20559849
2025-07-04,869.2,891.31,902.32,861.84,24496650
2025-07-11,890.48,930.97,936.66,889.21,28062563
2025-07-18,934.29,925.4,946.05,918.44,33366081
2025-07-25,982.52,1033.83,1141.68,970.59,101493787
2025-08-01,1028.03,1005.9,1046.87,1004.54,62277207
2025-08-08,1003.84,1041.44,1047.6,992.12,46202658
2025-08-15,1058.96,1026.69,1065.84,1014.8,58716197
2025-08-22,1031.55,1061.01,1061.15,1023.74,43078415
2025-08-29,1064.65,1044.88,1093.93,1030.42,45196330
2025-09-05,1048.1,1030.91,1055.35,1006.7,30729619
2025-09-12,1032.08,1045.81,1060.79,1024.28,26983896
2025-09-19,1044.68,1043.52,1054.29,1014.19,31775966
2025-09-26,1040.78,1011.4,1040.78,997.32,29541631
2025-09-30,1014.86,1026.9,1035.49,996.99,9790305
2025-10-10,1034.66,1089.06,1092.85,1034.3,19739696
2025-10-17,1056.1,1051.55,1097.8,1049.86,35730925
2025-10-24,1056.45,1045.46,1072.9,1039.21,28539413
2025-10-31,1057.69,1049.67,1069.41,1034.76,32132797
2025-11-07,1052.43,1071.79,1073.31,1042.41,35935397
2025-11-14,1074.68,1074.33,1090.5,1060.73,35847528
2025-11-21,1072.6,1023.57,1075.65,1023.57,33638189
2025-11-28,1026.21,1046.78,1055.07,1023.53,28013667
2025-12-05,1047.57,1050.68,1059.27,1034.44,37738593
2025-12-12,1051.23,1035.13,1055.86,1027.59,33884267
2025-12-19,1031.29,1031.0,1051.24,1009.97,29497669
2025-12-26,1032.68,1042.07,1052.45,1028.75,32040442
2025-12-31,1041.57,1033.79,1048.94,1027.3,18628631
2026-01-09,1035.95,1064.84,1073.88,1033.3,32589548
2026-01-16,1062.82,1053.38,1079.18,1050.85,49588879
2026-01-22,1050.37,1111.83,1113.39,1048.19,30885234
