日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.1,15.3,15.36,14.97,9098267
2025-10-17,15.0,15.22,15.65,14.92,31395794
2025-10-24,15.23,15.13,15.36,15.11,16490357
2025-10-31,15.15,14.77,15.19,14.61,22678644
2025-11-07,14.68,14.72,14.85,14.64,12625476
2025-11-14,14.73,14.91,15.16,14.68,25204687
2025-11-21,14.88,14.3,14.94,14.29,16923105
2025-11-28,14.3,14.39,14.47,14.24,9971936
2025-12-05,14.39,14.2,14.48,14.02,10518007
2025-12-12,14.22,13.95,14.34,13.89,12697420
2025-12-19,13.98,14.15,14.16,13.9,11680432
2025-12-26,14.13,14.14,14.35,13.99,13429416
2025-12-31,14.06,13.84,14.13,13.79,8730931
2026-01-09,13.85,13.96,14.01,13.78,16464823
2026-01-16,14.0,13.63,14.14,13.58,29792338
2026-01-22,13.57,13.61,13.7,13.51,14225064
2026-01-23,13.57,13.69,13.7,13.51,18189548
