日期,开盘,收盘,最高,最低,周成交量
2025-09-30,742.71,741.74,750.5,737.95,3941098
2025-10-10,745.36,762.8,767.01,744.06,4638507
2025-10-17,747.6,733.73,773.68,732.11,9259485
2025-10-24,736.35,748.38,755.02,729.55,5438066
2025-10-31,752.11,754.28,767.93,744.56,6902277
2025-11-07,757.56,791.86,792.82,756.11,7670713
2025-11-14,793.86,773.99,798.86,773.99,6893903
2025-11-21,774.41,719.41,781.59,718.23,6503695
2025-11-28,722.18,724.07,724.71,713.41,4533215
2025-12-05,724.4,738.14,739.23,723.38,3868038
2025-12-12,742.22,726.34,744.77,717.45,4036484
2025-12-19,724.46,743.35,746.21,716.34,4120816
2025-12-26,748.19,757.83,764.49,747.17,5107318
2025-12-31,758.71,757.31,761.29,748.28,3180636
2026-01-09,752.52,799.32,821.54,752.52,9483469
2026-01-16,801.52,788.06,808.05,779.33,7945200
2026-01-22,789.16,873.76,880.67,785.35,13703732
