日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.47,27.85,28.16,26.6,90512816
2025-10-17,26.72,27.81,32.19,26.55,379448376
2025-10-24,28.18,27.49,28.63,25.99,216886303
2025-10-31,27.5,29.05,30.39,27.48,233402038
2025-11-07,29.01,30.86,31.31,27.67,287918360
2025-11-14,30.84,29.16,30.95,28.55,218514664
2025-11-21,29.05,26.39,29.4,26.02,142827608
2025-11-28,26.49,26.63,27.05,26.0,92053895
2025-12-05,26.68,26.09,26.75,25.33,85774139
2025-12-12,26.19,26.12,26.29,25.35,86350727
2025-12-19,25.99,25.48,26.24,24.78,72108886
2025-12-26,25.48,26.39,26.86,25.48,93382550
2025-12-31,26.28,25.68,26.32,25.48,47055677
2026-01-09,25.68,27.28,27.3,25.62,114324851
2026-01-16,27.27,28.1,29.69,26.7,244195331
2026-01-22,28.18,28.8,29.89,28.18,168001385
2026-01-23,28.18,29.08,29.89,28.18,199267795
