日期,开盘,收盘,最高,最低,周成交量
2025-10-10,37.6,37.18,37.98,36.13,30173414
2025-10-17,36.45,34.96,38.59,34.95,64238636
2025-10-24,35.01,34.2,35.5,33.04,45369564
2025-10-31,34.21,34.43,35.27,33.9,43940043
2025-11-07,34.56,33.86,34.66,33.5,27746019
2025-11-14,34.0,33.35,34.07,33.0,26662540
2025-11-21,34.0,33.11,34.5,32.65,39759811
2025-11-28,33.26,32.96,35.3,32.83,51694025
2025-12-05,33.03,31.99,33.16,31.21,27511585
2025-12-12,32.1,31.13,32.45,30.6,28671760
2025-12-19,30.95,31.18,31.55,29.5,32996453
2025-12-26,31.3,32.25,33.3,30.55,47004596
2025-12-31,32.3,34.91,36.18,31.92,77919702
2026-01-09,35.2,38.96,39.44,34.1,150316728
2026-01-16,39.01,39.1,41.91,36.8,179419096
2026-01-22,39.11,41.0,43.36,39.11,114438612
2026-01-23,39.11,40.18,43.36,39.11,133741937
