日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.0,14.14,15.0,12.61,68843464
2025-10-24,14.14,13.37,14.49,13.1,66047270
2025-10-31,13.44,12.98,13.45,12.81,29828502
2025-11-07,12.98,13.69,13.88,12.95,38239163
2025-11-14,13.71,16.36,16.36,13.31,52797220
2025-11-21,16.36,12.76,16.36,12.75,113692297
2025-11-28,12.84,13.07,13.2,12.71,30062315
2025-12-05,13.06,12.83,13.16,12.34,23417253
2025-12-12,12.88,12.82,13.07,12.61,20042900
2025-12-19,12.76,12.16,12.85,11.68,21673052
2025-12-26,12.16,12.32,12.49,12.02,17521417
2025-12-31,12.28,12.04,12.33,11.92,9139943
2026-01-09,12.03,12.46,12.5,11.97,21324202
2026-01-16,12.5,12.73,13.25,12.36,40292072
2026-01-22,12.59,12.67,13.03,12.55,21250003
2026-01-23,12.59,12.87,13.03,12.55,25585104
