日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.89,13.83,13.98,13.6,9821625
2025-10-17,13.57,13.65,14.02,13.17,23633422
2025-10-24,13.72,13.62,14.27,13.53,25000619
2025-10-31,13.67,13.58,13.85,13.3,20815844
2025-11-07,13.59,13.59,13.75,13.42,14102580
2025-11-14,13.59,14.31,14.57,13.56,39762269
2025-11-21,14.18,12.91,14.25,12.86,23007800
2025-11-28,13.01,13.41,13.69,13.0,13080199
2025-12-05,13.39,12.95,13.59,12.82,11635000
2025-12-12,13.0,12.54,13.09,12.53,12294899
2025-12-19,12.62,12.91,12.96,12.3,12423006
2025-12-26,12.89,12.79,13.06,12.73,10215733
2025-12-31,12.79,12.58,12.87,12.53,6130556
2026-01-09,12.71,13.68,13.87,12.69,39377907
2026-01-16,13.68,13.98,14.45,13.66,36264284
2026-01-22,14.01,14.06,15.32,13.7,44111664
2026-01-23,14.01,14.18,15.32,13.7,50713963
