日期,开盘,收盘,最高,最低,周成交量
2025-10-24,24.59,24.64,25.31,23.85,47111366
2025-10-31,25.01,27.65,29.57,24.96,151910574
2025-11-07,27.85,28.9,29.82,26.9,132448397
2025-11-14,28.9,28.7,29.27,27.25,94255162
2025-11-21,28.7,26.05,30.48,25.9,95228056
2025-11-28,26.25,26.69,27.34,25.9,49235711
2025-12-05,26.81,28.09,28.6,26.2,70907057
2025-12-12,28.28,30.58,31.1,27.88,96873784
2025-12-19,30.71,30.19,31.49,28.46,100565990
2025-12-26,30.0,30.98,31.33,28.97,88888941
2025-12-31,30.9,29.87,31.09,29.51,42892998
2026-01-09,30.18,33.26,34.06,30.15,124499874
2026-01-16,33.4,31.9,34.73,31.41,104635544
2026-01-22,32.22,32.9,33.5,31.82,66184775
2026-01-23,32.22,33.47,33.6,31.82,84299251
