日期,开盘,收盘,最高,最低,周成交量
2025-11-07,5.22,5.41,5.43,5.19,41511552
2025-11-14,5.42,5.58,5.95,5.42,109967341
2025-11-21,5.6,5.03,5.66,5.01,61352784
2025-11-28,5.1,5.3,5.31,5.0,49599500
2025-12-05,5.29,5.17,5.39,4.98,41211052
2025-12-12,5.17,4.69,5.26,4.68,52657200
2025-12-19,4.68,4.99,5.03,4.54,52135320
2025-12-26,5.11,4.91,5.22,4.79,63198270
2025-12-31,4.92,4.84,4.97,4.73,31241100
2026-01-09,4.84,4.96,5.04,4.78,63978996
2026-01-16,4.97,4.96,5.35,4.86,62740209
2026-01-22,4.93,5.35,5.35,4.92,48111168
2026-01-23,4.93,5.35,5.39,4.92,58067968
