日期,开盘,收盘,最高,最低,周成交量
2025-10-10,31.32,32.67,32.71,31.31,7904931
2025-10-17,32.3,31.96,32.85,31.95,17330663
2025-10-24,31.93,32.83,33.14,31.48,16943301
2025-10-31,33.24,34.17,34.29,32.67,28750204
2025-11-07,34.35,34.93,35.35,34.0,23553044
2025-11-14,34.92,35.6,36.16,34.6,19993850
2025-11-21,35.5,33.69,35.57,33.65,17752971
2025-11-28,33.75,34.05,34.93,33.6,13416501
2025-12-05,34.37,33.31,34.37,33.05,15168990
2025-12-12,33.7,33.02,33.77,32.55,17860981
2025-12-19,33.21,33.33,33.67,32.72,12481768
2025-12-26,33.23,33.55,33.59,32.9,10962785
2025-12-31,33.56,33.04,33.57,32.88,8921203
2026-01-09,33.06,33.27,34.02,32.95,18536223
2026-01-16,33.08,32.63,33.53,32.35,21061018
2026-01-22,32.61,32.24,32.85,32.11,10425313
2026-01-23,32.61,32.37,32.85,32.11,13189389
