日期,开盘,收盘,最高,最低,周成交量
2025-10-17,24.27,24.64,28.17,24.27,95150676
2025-10-24,24.71,24.25,25.07,23.61,33854850
2025-10-31,24.5,24.71,25.83,24.2,44432371
2025-11-07,24.6,23.81,24.61,23.4,19654940
2025-11-14,23.76,23.42,23.94,23.02,15631300
2025-11-21,23.38,21.87,23.61,21.7,16014487
2025-11-28,21.85,22.55,23.16,21.85,11604956
2025-12-05,22.64,22.77,23.08,22.17,10089300
2025-12-12,22.88,22.44,22.98,22.16,9467956
2025-12-19,22.25,22.68,22.94,21.33,12743600
2025-12-26,22.68,22.79,22.95,22.37,10438685
2025-12-31,22.79,22.98,23.06,22.58,6908301
2026-01-09,23.04,24.89,25.64,22.98,35820452
2026-01-16,24.87,24.08,24.87,23.36,33374454
2026-01-22,23.99,24.94,24.95,23.82,19851069
2026-01-23,23.99,24.9,24.99,23.82,25907770
