日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1316.78,1365.03,1367.51,1301.95,35267053
2025-05-16,1362.61,1386.98,1409.82,1354.0,48188818
2025-05-23,1388.64,1410.79,1435.69,1383.2,40971439
2025-05-30,1407.88,1425.11,1430.99,1394.17,43474342
2025-06-06,1426.03,1431.99,1457.08,1422.04,43366739
2025-06-13,1433.76,1449.25,1468.63,1419.15,45910823
2025-06-20,1450.17,1495.08,1496.74,1442.7,45529295
2025-06-27,1492.43,1498.83,1554.38,1473.15,71520595
2025-07-04,1491.78,1557.26,1564.16,1476.87,51656704
2025-07-11,1558.83,1524.95,1568.4,1524.26,64201979
2025-07-18,1522.62,1520.48,1549.94,1491.91,52906260
2025-07-25,1520.01,1488.56,1522.67,1474.21,56775067
2025-08-01,1491.84,1477.45,1515.02,1452.51,52350493
2025-08-08,1470.29,1502.84,1518.05,1470.29,40437527
2025-08-15,1503.86,1444.16,1504.35,1428.1,45503436
2025-08-22,1443.17,1441.43,1465.09,1431.88,50546585
2025-08-29,1436.71,1418.22,1454.62,1409.79,65425250
2025-09-05,1419.84,1411.16,1435.1,1387.78,64724072
2025-09-12,1407.65,1402.27,1435.52,1401.2,52866172
2025-09-19,1399.6,1351.51,1401.58,1333.87,60976391
2025-09-26,1348.92,1355.28,1366.94,1328.08,52047914
2025-09-30,1353.11,1341.27,1367.67,1338.23,19845084
2025-10-10,1336.56,1352.2,1358.66,1326.52,25089449
2025-10-17,1346.02,1431.91,1447.69,1340.67,71873328
2025-10-24,1428.83,1430.51,1448.38,1404.17,52851341
2025-10-31,1427.11,1411.22,1437.43,1390.83,57770342
2025-11-07,1410.24,1446.64,1463.06,1407.5,54183694
2025-11-14,1445.41,1457.66,1474.66,1441.93,48056190
2025-11-21,1455.18,1431.2,1463.7,1424.34,50954638
2025-11-28,1432.28,1429.29,1443.42,1416.4,41147518
2025-12-05,1429.07,1418.41,1467.08,1411.04,45728039
2025-12-12,1418.35,1395.57,1421.98,1390.36,42246785
2025-12-19,1394.38,1426.6,1437.1,1392.16,37678703
2025-12-26,1424.59,1400.61,1425.7,1399.25,29676052
2025-12-31,1400.29,1408.94,1417.93,1393.59,20462570
2026-01-09,1412.23,1395.83,1431.27,1390.61,43422614
2026-01-16,1391.55,1372.12,1428.49,1366.94,55774283
2026-01-22,1369.05,1379.76,1390.98,1351.7,36832030
