日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.67,2.76,2.77,2.65,141968594
2025-10-17,2.69,2.7,2.81,2.67,266062560
2025-10-24,2.7,2.69,2.77,2.67,188102624
2025-10-31,2.71,2.66,2.76,2.66,227187499
2025-11-07,2.67,2.77,2.79,2.65,212634602
2025-11-14,2.79,2.8,2.83,2.73,235757744
2025-11-21,2.8,2.55,2.81,2.55,268041200
2025-11-28,2.56,2.53,2.58,2.47,172321441
2025-12-05,2.53,2.54,2.6,2.49,179717422
2025-12-12,2.55,2.45,2.57,2.43,150892509
2025-12-19,2.44,2.54,2.55,2.38,156859306
2025-12-26,2.55,2.54,2.6,2.48,135284466
2025-12-31,2.54,2.53,2.59,2.51,93960748
2026-01-09,2.55,2.56,2.62,2.52,205691011
2026-01-16,2.57,2.47,2.62,2.46,253742251
2026-01-22,2.48,2.63,2.63,2.44,219448464
2026-01-23,2.48,2.67,2.68,2.44,289493241
