日期,开盘,收盘,最高,最低,周成交量
2025-07-04,1171.3,1172.46,1179.62,1160.49,69798999
2025-07-11,1171.38,1181.56,1202.73,1156.82,69081099
2025-07-18,1186.84,1208.8,1215.57,1186.84,63024338
2025-07-25,1209.15,1205.18,1244.15,1203.48,93012504
2025-08-01,1204.55,1173.76,1228.53,1171.59,75946090
2025-08-08,1165.73,1198.44,1203.75,1160.41,53484856
2025-08-15,1196.89,1184.2,1208.47,1177.3,63524425
2025-08-22,1184.68,1204.48,1212.25,1170.64,81156241
2025-08-29,1206.85,1199.89,1225.72,1182.44,88088970
2025-09-05,1200.67,1207.58,1244.45,1184.98,82737321
2025-09-12,1200.87,1189.16,1219.98,1182.37,72232872
2025-09-19,1190.0,1154.91,1199.11,1152.31,75231646
2025-09-26,1154.6,1153.48,1159.62,1137.45,59192873
2025-09-30,1155.27,1143.02,1158.88,1140.43,23963935
2025-10-10,1144.3,1173.22,1180.8,1141.68,33817392
2025-10-17,1153.57,1177.94,1192.47,1148.69,76408797
2025-10-24,1178.58,1245.35,1261.45,1175.22,126174480
2025-10-31,1241.59,1251.05,1265.2,1233.17,84637018
2025-11-07,1254.67,1314.7,1317.36,1254.47,103445120
2025-11-14,1314.99,1335.38,1360.61,1313.28,102832148
2025-11-21,1337.38,1346.54,1399.21,1321.64,98435607
2025-11-28,1348.53,1315.75,1353.95,1294.35,65980295
2025-12-05,1318.72,1340.46,1363.42,1317.99,58826441
2025-12-12,1341.97,1292.65,1344.8,1284.91,60935898
2025-12-19,1290.81,1308.91,1323.28,1270.27,55648209
2025-12-26,1316.39,1330.31,1341.13,1308.11,63593101
2025-12-31,1328.98,1400.47,1406.6,1325.09,55303912
2026-01-09,1404.54,1365.37,1405.76,1348.79,124785338
2026-01-16,1361.22,1347.54,1395.84,1338.69,136023611
2026-01-22,1339.36,1419.8,1447.22,1339.36,92125249
