日期,开盘,收盘,最高,最低,周成交量
2025-10-17,5.46,5.65,5.78,5.36,43254493
2025-10-24,5.65,5.78,5.89,5.6,38995477
2025-10-31,5.74,5.81,5.87,5.7,38895389
2025-11-07,5.83,5.91,5.99,5.77,39726053
2025-11-14,5.94,6.23,6.29,5.86,55645018
2025-11-21,6.21,5.9,6.38,5.88,77012451
2025-11-28,5.94,6.6,6.9,5.88,135235946
2025-12-05,6.51,6.29,7.09,6.17,156006798
2025-12-12,6.3,6.13,6.62,6.05,130956620
2025-12-19,6.18,6.74,6.81,6.12,173797144
2025-12-26,6.65,6.68,7.05,6.45,186908047
2025-12-31,6.73,6.29,6.81,6.22,85199872
2026-01-09,6.29,6.39,6.41,6.07,122737066
2026-01-16,6.39,6.07,6.63,6.06,114503768
2026-01-22,6.06,6.43,6.49,6.02,80550475
2026-01-23,6.06,6.65,6.82,6.02,116996607
