日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.04,19.39,19.6,18.7,15414919
2025-10-17,18.8,19.45,20.5,18.6,40962737
2025-10-24,19.49,19.6,20.28,19.16,32975940
2025-10-31,19.74,18.1,19.74,17.7,29288275
2025-11-07,18.11,17.5,18.22,17.28,28499334
2025-11-14,17.55,17.89,18.6,17.5,29179764
2025-11-21,17.87,17.08,17.96,17.05,24202262
2025-11-28,17.26,16.57,17.48,16.52,18929254
2025-12-05,16.57,16.4,16.69,15.74,25111139
2025-12-12,16.36,15.6,16.4,15.35,22631358
2025-12-19,15.61,16.76,17.05,15.49,30934450
2025-12-26,16.9,16.09,16.93,16.02,23348687
2025-12-31,16.2,16.44,16.82,15.79,23574045
2026-01-09,16.66,20.69,21.14,16.2,109143894
2026-01-16,21.14,20.0,21.54,19.8,69264329
2026-01-22,19.85,22.0,22.17,19.42,51981387
2026-01-23,19.85,21.52,22.17,19.42,59072093
