日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.25,7.15,7.38,7.01,81075821
2025-10-17,6.91,7.09,7.55,6.9,217350553
2025-10-24,7.08,6.87,7.12,6.68,139446830
2025-10-31,6.93,7.1,7.38,6.92,168848161
2025-11-07,7.08,6.86,7.15,6.51,269984001
2025-11-14,6.86,6.58,6.92,6.46,192671696
2025-11-21,6.6,5.87,6.6,5.85,168711722
2025-11-28,5.91,6.1,6.23,5.68,298912004
2025-12-05,6.12,6.24,6.28,6.05,174301252
2025-12-12,6.26,6.1,6.28,5.91,285643030
2025-12-19,6.1,5.92,6.26,5.85,210145756
2025-12-26,5.92,6.1,6.2,5.83,203323611
2025-12-31,6.13,5.93,6.17,5.91,101505630
2026-01-09,6.04,6.36,6.63,6.04,307076708
2026-01-16,6.32,6.13,6.42,6.03,249222856
2026-01-22,6.13,6.78,6.85,6.04,303541500
