日期,开盘,收盘,最高,最低,周成交量
2025-08-22,706.53,739.29,743.68,697.2,43495685
2025-08-29,738.54,751.03,762.7,730.03,45829886
2025-09-05,752.14,735.89,758.26,712.82,37372977
2025-09-12,737.7,749.95,766.54,734.71,34366454
2025-09-19,749.34,737.95,753.7,727.75,38896963
2025-09-26,737.4,751.88,757.22,713.21,44381977
2025-09-30,748.48,745.79,750.15,738.84,14558939
2025-10-10,747.22,769.47,775.51,729.76,19802761
2025-10-17,744.65,707.5,761.29,706.64,33398485
2025-10-24,712.26,730.74,745.66,706.73,25865584
2025-10-31,733.19,736.95,745.37,724.33,25430981
2025-11-07,738.47,764.68,772.28,721.43,32209356
2025-11-14,766.91,789.85,810.11,766.91,41851434
2025-11-21,790.92,733.78,810.44,733.24,38281753
2025-11-28,738.72,744.04,744.26,723.1,25709927
2025-12-05,745.13,754.23,757.48,739.12,25683896
2025-12-12,756.75,729.14,758.87,724.23,26961186
2025-12-19,724.95,772.93,773.98,724.58,35419648
2025-12-26,781.55,844.97,845.5,779.8,37624957
2025-12-31,851.89,880.41,901.43,851.89,47198186
2026-01-09,884.08,900.1,914.84,861.5,62033935
2026-01-16,902.68,904.71,919.88,887.22,57158890
2026-01-22,901.75,988.73,992.95,901.09,48027597
