日期,开盘,收盘,最高,最低,周成交量
2025-09-12,293.61,287.02,303.06,284.44,20433223
2025-09-19,286.87,278.41,295.43,277.94,22145467
2025-09-26,278.06,293.62,304.11,263.55,24314910
2025-09-30,293.96,294.78,298.04,290.57,6648798
2025-10-10,294.5,295.94,308.65,293.88,7924697
2025-10-17,283.85,294.44,317.06,283.55,25304652
2025-10-24,297.22,288.39,299.25,283.22,12844061
2025-10-31,290.2,324.27,333.05,289.87,18510028
2025-11-07,329.19,347.06,350.41,321.48,22300418
2025-11-14,355.56,370.35,385.75,340.83,31476827
2025-11-21,370.72,315.25,372.35,314.84,18081415
2025-11-28,317.57,318.07,320.41,309.22,11214804
2025-12-05,319.7,304.93,325.58,299.99,9973287
2025-12-12,303.97,299.34,316.34,296.35,14564616
2025-12-19,297.08,295.32,303.37,290.62,12613476
2025-12-26,294.49,313.6,321.87,294.49,11677668
2025-12-31,314.34,309.62,318.46,309.12,10122655
2026-01-09,310.51,316.07,329.66,309.1,16486187
2026-01-16,312.41,316.48,325.69,305.57,18398093
2026-01-22,317.13,311.87,325.47,303.09,13903120
