日期,开盘,收盘,最高,最低,周成交量
2025-03-07,1266.4,1273.31,1317.17,1209.01,16691307
2025-03-14,1270.22,1274.82,1350.04,1246.16,12791183
2025-03-21,1274.07,1197.49,1285.7,1194.95,9212914
2025-03-28,1194.93,1173.95,1199.56,1157.0,6955268
2025-04-03,1167.24,1179.37,1188.59,1144.56,5219234
2025-04-11,1098.8,1093.03,1108.12,973.4,11513182
2025-04-18,1117.74,1123.93,1127.47,1074.93,6887286
2025-04-25,1115.55,1099.07,1123.34,1089.21,6163344
2025-04-30,1097.68,1107.33,1111.55,1083.18,2894000
2025-05-09,1117.26,1131.64,1161.99,1117.26,5590876
2025-05-16,1143.1,1112.86,1167.8,1107.33,5800231
2025-05-23,1111.04,1086.75,1131.55,1086.44,6992536
2025-05-30,1085.12,1085.84,1105.21,1077.75,4950679
2025-06-06,1079.08,1121.59,1130.23,1077.61,4400150
2025-06-13,1123.43,1092.14,1133.22,1087.25,5249999
2025-06-20,1087.84,1076.4,1107.66,1075.28,4307067
2025-06-27,1067.43,1133.34,1144.76,1064.28,6562492
2025-07-04,1133.94,1128.86,1154.71,1116.97,6277303
2025-07-11,1125.47,1171.12,1176.24,1114.45,7445176
2025-07-18,1174.49,1198.27,1214.16,1163.91,8709950
2025-07-25,1197.8,1205.36,1214.15,1183.89,7112234
2025-08-01,1210.22,1197.62,1241.67,1182.23,8875408
2025-08-08,1187.95,1217.31,1238.15,1186.11,9605879
2025-08-15,1218.39,1264.29,1280.25,1217.86,13582024
2025-08-22,1270.96,1577.97,1581.17,1270.96,26795297
2025-08-29,1614.27,1558.16,1622.76,1509.0,28634626
2025-09-05,1583.66,1426.91,1650.35,1368.7,21152217
2025-09-12,1426.74,1496.11,1529.7,1378.12,15196651
2025-09-19,1493.8,1515.53,1561.12,1463.82,16125383
2025-09-26,1522.7,1518.27,1587.74,1449.62,19777456
2025-09-30,1515.74,1544.5,1565.18,1492.27,5655128
2025-10-10,1551.79,1693.21,1747.66,1551.76,12592952
2025-10-17,1652.26,1582.07,1786.03,1580.86,22682563
2025-10-24,1595.82,1616.8,1672.82,1543.12,13928973
2025-10-31,1635.65,1453.94,1689.25,1453.16,18634304
2025-11-07,1444.97,1411.47,1445.32,1379.62,11349203
2025-11-14,1413.28,1356.59,1429.61,1338.88,10689944
2025-11-21,1350.95,1297.3,1361.9,1297.3,9288471
2025-11-28,1303.44,1418.23,1449.75,1298.98,14631797
2025-12-05,1429.84,1424.77,1562.27,1410.72,21564465
2025-12-12,1419.64,1370.53,1490.1,1325.99,27442754
2025-12-19,1355.2,1382.15,1398.13,1307.8,24993161
2025-12-26,1390.45,1446.88,1453.57,1361.97,25239397
2025-12-31,1446.41,1478.21,1489.99,1425.72,15326863
2026-01-09,1496.45,1633.14,1641.65,1481.19,34005891
2026-01-16,1687.58,1685.27,1811.73,1650.09,37594610
2026-01-22,1676.34,1631.77,1686.46,1571.29,21874280
