日期,开盘,收盘,最高,最低,周成交量
2025-10-31,12.42,12.49,13.15,12.25,89882408
2025-11-07,12.47,13.38,13.79,12.4,163224273
2025-11-14,13.48,13.22,13.68,13.06,148443682
2025-11-21,12.78,11.61,12.97,11.61,107020320
2025-11-28,11.68,12.16,12.41,11.62,59843763
2025-12-05,12.15,12.74,13.38,12.05,118771082
2025-12-12,12.56,12.58,13.58,12.45,156868424
2025-12-19,12.4,12.59,12.85,11.85,93597702
2025-12-26,12.6,12.96,13.16,12.44,106326559
2025-12-31,12.9,13.05,13.22,12.78,53900715
2026-01-09,13.06,13.99,14.09,12.95,178709939
2026-01-16,14.11,14.07,15.16,13.65,469049112
2026-01-22,13.71,13.85,14.15,13.01,168748412
2026-01-23,13.71,14.08,14.15,13.01,206491518
