日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.12,6.38,6.44,6.11,48383992
2025-10-17,6.19,6.13,6.5,6.07,88229495
2025-10-24,6.2,6.77,7.3,6.2,429506596
2025-10-31,6.71,6.69,6.97,6.59,233500388
2025-11-07,6.68,7.07,7.7,6.68,457889940
2025-11-14,7.04,6.97,7.25,6.95,240283112
2025-11-21,6.97,6.04,7.3,6.04,239105983
2025-11-28,6.11,6.15,6.24,6.05,97628141
2025-12-05,6.18,7.56,8.2,6.15,789689592
2025-12-12,7.5,8.19,8.3,7.43,725318375
2025-12-19,8.02,7.73,8.27,7.4,453335440
2025-12-26,7.51,7.14,7.63,6.75,306531164
2025-12-31,7.1,7.32,7.6,6.69,213279052
2026-01-09,7.32,7.39,7.43,7.09,263828651
2026-01-16,7.45,7.13,7.69,7.1,255802560
2026-01-22,7.11,7.48,7.48,6.93,153477027
2026-01-23,7.11,7.43,7.48,6.93,187864365
