日期,开盘,收盘,最高,最低,周成交量
2025-10-17,744.94,768.67,808.28,744.94,6298378
2025-10-24,772.45,783.99,787.87,763.52,4923569
2025-10-31,793.8,798.32,819.06,791.03,6558235
2025-11-07,801.7,783.32,801.7,764.58,4972158
2025-11-14,785.81,786.75,796.2,768.94,6027062
2025-11-21,784.76,723.24,804.32,721.5,5851835
2025-11-28,730.84,746.63,750.38,714.88,4891592
2025-12-05,747.03,734.38,750.8,723.61,4682567
2025-12-12,735.46,737.55,748.12,730.61,4766653
2025-12-19,734.42,738.56,748.34,717.73,5720650
2025-12-26,736.71,739.82,762.34,736.71,6425030
2025-12-31,738.08,736.98,745.62,728.67,3861283
2026-01-09,738.88,756.29,758.89,733.66,6180811
2026-01-16,760.54,749.62,769.32,735.02,7887945
2026-01-22,747.89,770.76,773.72,746.27,5352952
