日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.28,5.3,5.37,5.26,468926060
2025-10-31,5.29,5.27,5.46,5.18,574589072
2025-11-07,5.26,5.43,5.52,5.25,511155172
2025-11-14,5.47,5.42,5.53,5.36,429909319
2025-11-21,5.42,5.07,5.44,5.06,379095294
2025-11-28,5.08,5.0,5.1,4.97,324160491
2025-12-05,5.0,4.99,5.06,4.96,238837488
2025-12-12,4.99,4.98,5.08,4.93,334203761
2025-12-19,4.96,5.03,5.1,4.96,230546807
2025-12-26,5.04,4.96,5.04,4.94,250792475
2025-12-31,4.97,4.92,4.98,4.91,123843996
2026-01-09,4.95,5.01,5.03,4.94,302559562
2026-01-16,5.0,5.07,5.14,4.97,447970920
2026-01-22,5.07,5.25,5.31,5.05,467757201
2026-01-23,5.07,5.24,5.31,5.05,589211224
