日期,开盘,收盘,最高,最低,周成交量
2024-09-20,956.7,955.12,965.96,937.0,2938579
2024-09-27,955.57,1079.57,1081.44,948.25,7259937
2024-09-30,1120.83,1167.97,1179.81,1102.97,3864544
2024-10-11,1289.84,1144.94,1289.84,1118.54,14505481
2024-10-18,1142.05,1108.87,1152.23,1075.61,8928115
2024-10-25,1107.86,1124.28,1137.83,1092.86,7551951
2024-11-01,1126.69,1137.28,1154.63,1101.23,9835149
2024-11-08,1137.19,1181.18,1220.64,1134.85,12366371
2024-11-15,1172.83,1138.02,1179.57,1135.3,8708058
2024-11-22,1155.04,1137.11,1197.26,1135.87,10182054
2024-11-29,1137.85,1143.82,1167.44,1106.19,8164668
2024-12-06,1147.15,1192.27,1216.71,1144.95,9526888
2024-12-13,1191.31,1162.36,1219.66,1161.71,8605096
2024-12-20,1164.05,1135.45,1179.62,1132.08,6261508
2024-12-27,1142.57,1150.73,1157.84,1128.86,7487507
2025-01-03,1150.65,1092.97,1158.81,1088.41,5803780
2025-01-10,1097.39,1067.59,1124.57,1067.59,6310243
2025-01-17,1074.93,1141.91,1143.32,1071.43,7214836
2025-01-24,1145.17,1105.9,1149.29,1085.78,6289074
2025-01-27,1108.89,1107.15,1125.14,1106.05,1215537
2025-02-07,1110.38,1108.37,1115.81,1086.96,3587842
2025-02-14,1109.41,1084.28,1117.75,1081.46,5184421
2025-02-21,1086.19,1064.58,1088.95,1053.46,6096153
2025-02-28,1059.86,1067.86,1082.46,1057.83,6428706
2025-03-07,1069.89,1048.83,1086.16,1040.66,6068829
2025-03-14,1047.61,1095.81,1099.67,1038.3,6732607
2025-03-21,1109.73,1219.35,1243.26,1109.73,16825470
2025-03-28,1236.27,1146.59,1236.27,1143.24,18297859
2025-04-03,1139.57,1136.79,1168.87,1125.67,7718589
2025-04-11,1058.52,1059.5,1078.5,992.07,10765446
2025-04-18,1067.29,1060.34,1076.29,1032.83,5871466
2025-04-25,1055.19,1073.91,1084.33,1050.48,7203675
2025-04-30,1077.14,1050.02,1077.14,1050.02,3840267
2025-05-09,1052.72,1067.89,1082.36,1050.81,5935200
2025-05-16,1072.23,1071.89,1097.93,1069.31,6428637
2025-05-23,1072.7,1069.73,1093.16,1069.07,5712839
2025-05-30,1070.88,1085.94,1097.53,1069.35,4869098
2025-06-06,1084.89,1101.54,1102.12,1081.29,4769457
2025-06-13,1102.62,1173.06,1186.5,1090.02,12336980
2025-06-20,1198.11,1200.99,1261.98,1149.63,36830137
2025-06-27,1234.28,1144.9,1242.62,1137.33,24866882
2025-07-04,1148.31,1166.38,1193.11,1144.98,14227833
2025-07-11,1163.07,1180.41,1188.84,1150.19,10110229
2025-07-18,1182.96,1167.48,1191.38,1148.02,7945810
2025-07-25,1166.42,1197.1,1216.13,1165.65,9399849
2025-08-01,1196.02,1163.77,1216.24,1162.04,11285838
2025-08-08,1165.04,1202.98,1208.19,1157.35,7886132
2025-08-15,1202.21,1207.4,1220.25,1192.66,8057075
2025-08-22,1203.32,1218.2,1224.92,1185.68,10974956
2025-08-29,1218.38,1198.12,1239.87,1176.52,13106890
2025-09-05,1214.58,1166.23,1230.27,1147.29,13288375
2025-09-12,1166.21,1183.6,1195.05,1156.89,13842783
2025-09-19,1183.74,1167.17,1203.39,1158.7,13007892
2025-09-26,1171.04,1160.91,1185.46,1129.86,10358193
2025-09-30,1156.32,1158.76,1165.17,1139.72,4621497
2025-10-10,1162.19,1209.43,1215.65,1156.75,5872865
2025-10-17,1178.81,1190.95,1211.89,1171.73,12351767
2025-10-24,1190.67,1237.55,1286.47,1180.56,23249778
2025-10-31,1242.63,1207.86,1258.48,1204.67,12609797
2025-11-07,1210.98,1266.46,1273.65,1208.61,14083672
2025-11-14,1263.86,1283.43,1311.3,1256.02,15131527
2025-11-21,1281.09,1184.19,1290.05,1184.19,12384598
2025-11-28,1200.32,1197.73,1206.95,1178.2,8829618
2025-12-05,1197.65,1225.9,1227.09,1192.12,8551478
2025-12-12,1219.75,1162.73,1221.34,1160.04,7729185
2025-12-19,1161.16,1161.67,1173.92,1128.45,6630234
2025-12-26,1164.29,1187.25,1193.04,1164.16,7044885
2025-12-31,1184.85,1177.45,1199.46,1169.93,4907799
2026-01-09,1201.38,1262.98,1268.02,1187.96,16671109
2026-01-16,1257.02,1277.48,1335.83,1249.18,21049764
2026-01-22,1270.91,1393.93,1408.45,1261.32,16443555
