日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.42,3.48,3.48,3.39,26857573
2025-10-17,3.41,3.46,3.55,3.4,74179676
2025-10-24,3.48,3.64,3.82,3.46,140637791
2025-10-31,3.61,3.64,3.65,3.52,119291245
2025-11-07,3.65,3.65,3.74,3.62,127815650
2025-11-14,3.65,3.73,3.76,3.64,104731540
2025-11-21,3.73,3.52,3.75,3.49,110240481
2025-11-28,3.53,3.55,3.58,3.48,79513016
2025-12-05,3.55,3.63,3.88,3.54,220494814
2025-12-12,3.63,3.42,3.67,3.42,139162512
2025-12-19,3.41,3.51,3.52,3.38,86441168
2025-12-26,3.51,3.51,3.54,3.48,78116755
2025-12-31,3.52,3.54,3.63,3.46,67149585
2026-01-09,3.56,3.53,3.57,3.49,82128316
2026-01-16,3.52,3.56,3.6,3.51,114775244
2026-01-22,3.56,3.65,3.65,3.55,72820134
