日期,开盘,收盘,最高,最低,周成交量
2025-10-10,70.7,68.6,70.7,68.23,62007068
2025-10-17,66.9,70.02,71.29,66.66,122486476
2025-10-24,70.65,70.52,71.97,69.07,107714150
2025-10-31,70.53,76.07,77.39,69.27,217850908
2025-11-07,76.0,78.99,80.8,74.39,267934336
2025-11-14,79.3,88.28,93.8,78.98,488148652
2025-11-21,87.6,79.05,90.2,79.05,250711420
2025-11-28,79.5,79.03,80.91,77.1,174372423
2025-12-05,79.02,81.02,85.73,78.98,182237240
2025-12-12,81.11,79.2,83.76,77.91,177069886
2025-12-19,79.22,82.81,84.15,76.5,197467502
2025-12-26,84.0,92.3,95.64,83.4,446560708
2025-12-31,93.0,94.56,95.66,88.88,196885323
2026-01-09,92.97,95.78,97.48,89.0,330638332
2026-01-16,95.79,88.43,97.5,88.0,252780356
2026-01-22,88.77,93.61,99.81,88.77,245008236
