日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.55,5.64,5.67,5.55,14055499
2025-10-17,5.56,5.5,5.66,5.49,39214723
2025-10-24,5.53,5.66,5.74,5.49,50830199
2025-10-31,5.64,5.57,5.66,5.5,50245942
2025-11-07,5.64,5.84,5.85,5.6,65384156
2025-11-14,5.85,6.02,6.15,5.85,125668441
2025-11-21,6.02,5.48,6.11,5.47,99639014
2025-11-28,5.51,5.54,5.57,5.26,76386921
2025-12-05,5.53,5.57,5.69,5.47,50937383
2025-12-12,5.57,5.16,5.61,5.15,57601614
2025-12-19,5.12,5.34,5.61,4.99,82516021
2025-12-26,5.34,5.3,5.4,5.24,59720216
2025-12-31,5.31,5.25,5.42,5.21,30929904
2026-01-09,5.26,5.53,5.69,5.23,93438588
2026-01-16,5.53,5.37,5.6,5.34,83649653
2026-01-22,5.36,5.75,5.77,5.33,79170784
2026-01-23,5.36,5.85,5.87,5.33,97812801
