日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.61,4.54,4.76,4.52,100229526
2025-10-24,4.54,4.73,4.77,4.53,87597572
2025-10-31,4.72,4.63,4.75,4.58,83627326
2025-11-07,4.62,4.72,4.75,4.6,75889040
2025-11-14,4.75,4.8,4.86,4.71,107693492
2025-11-21,4.91,4.65,4.97,4.6,176125514
2025-11-28,4.66,5.14,5.14,4.65,246863638
2025-12-05,5.65,6.08,6.52,5.38,1414245031
2025-12-12,6.15,6.61,7.27,5.8,1669696128
2025-12-19,6.52,6.14,7.16,5.83,1043841120
2025-12-26,6.24,6.25,6.42,5.46,773024928
2025-12-31,6.27,6.48,6.8,6.1,484970928
2026-01-09,6.63,10.43,10.43,6.5,456955097
2026-01-16,11.47,9.28,12.62,9.28,1086137044
2026-01-22,8.35,8.6,8.78,7.76,944961413
2026-01-23,8.35,9.06,9.22,7.76,1249888747
