日期,开盘,收盘,最高,最低,周成交量
2025-11-07,9.55,9.66,9.78,9.46,25076812
2025-11-14,9.64,9.82,9.95,9.57,23994520
2025-11-21,9.87,10.38,11.28,9.68,101219118
2025-11-28,10.37,10.14,10.82,10.02,101158442
2025-12-05,10.23,10.36,11.0,10.01,115515454
2025-12-12,10.24,8.44,11.66,8.2,121493664
2025-12-19,8.25,8.3,8.63,7.76,91030198
2025-12-26,8.25,8.03,8.33,7.92,49444240
2025-12-31,7.85,7.67,7.97,7.56,35255431
2026-01-09,7.69,8.18,8.21,7.62,52730765
2026-01-16,8.29,8.71,9.5,8.29,100170696
2026-01-22,8.62,8.62,8.77,8.36,33624478
2026-01-23,8.62,8.72,8.83,8.36,43087680
