日期,开盘,收盘,最高,最低,周成交量
2025-06-06,10.99,12.33,12.59,9.83,3956567698
2025-06-13,10.67,12.28,12.7,10.67,5572645821
2025-06-20,10.16,12.44,13.18,10.12,4883311817
2025-06-27,10.05,12.75,13.62,9.92,5794516663
2025-07-04,11.06,12.34,13.47,8.99,5754835177
2025-07-11,10.53,12.24,12.68,9.44,6124460523
2025-07-18,9.73,13.88,14.26,9.73,5899633862
2025-07-25,11.07,12.66,12.95,10.05,7413998453
2025-08-01,11.35,14.17,14.4,11.35,6509156827
2025-08-08,13.07,14.25,15.2,13.06,5895025280
2025-08-15,12.56,15.28,15.86,11.46,6961210167
2025-08-22,14.93,16.11,16.36,14.03,8262467403
2025-08-29,16.94,17.13,17.57,15.06,9209075912
2025-09-05,17.34,16.07,18.0,13.49,8035649428
2025-09-12,16.53,16.13,17.42,15.15,7176028214
2025-09-19,14.59,15.53,16.51,11.62,8029822893
2025-09-26,13.83,17.28,18.45,13.83,6801791080
2025-09-30,15.72,17.8,18.07,15.27,2525355207
2025-10-10,17.14,16.82,17.56,16.13,3035868834
2025-10-17,13.82,15.13,16.39,13.32,6891776521
2025-10-24,15.22,16.23,16.25,11.81,5940554820
2025-10-31,17.4,16.39,18.29,14.28,6885215272
2025-11-07,13.34,15.47,15.72,12.58,6653844333
2025-11-14,14.59,14.14,16.01,12.52,6823496993
2025-11-21,12.19,13.67,15.56,12.19,6640166612
2025-11-28,12.38,14.98,16.16,12.31,5688972638
2025-12-05,12.41,14.8,15.3,12.39,5786956465
2025-12-12,13.62,16.48,16.68,12.39,6209809547
2025-12-19,15.21,14.81,16.66,12.9,5740759180
2025-12-26,13.92,16.7,18.06,12.1,5959251290
2025-12-31,15.57,17.04,17.59,13.95,3749772634
2026-01-09,16.24,17.97,18.73,15.4,8038436209
2026-01-16,18.0,18.17,18.88,15.46,9722026144
2026-01-22,14.93,17.62,19.2,14.93,6170842883
