日期,开盘,收盘,最高,最低,周成交量
2025-10-17,5.16,5.25,5.32,5.12,367553674
2025-10-24,5.26,5.26,5.33,5.16,390414142
2025-10-31,5.26,5.41,5.59,5.25,736380476
2025-11-07,5.42,5.56,5.65,5.4,416983623
2025-11-14,5.6,5.27,5.6,5.27,384796744
2025-11-21,5.28,5.1,5.29,5.09,378009685
2025-11-28,5.12,5.15,5.22,5.02,366447357
2025-12-05,5.15,5.28,5.33,5.13,355497049
2025-12-12,5.28,5.24,5.29,5.17,330114266
2025-12-19,5.24,5.2,5.32,5.17,329617648
2025-12-26,5.22,5.25,5.31,5.17,537893672
2025-12-31,5.23,4.96,5.24,4.94,460468720
2026-01-09,4.97,5.03,5.04,4.95,353991488
2026-01-16,5.04,4.97,5.06,4.96,389809024
2026-01-22,4.97,5.01,5.06,4.96,310973195
2026-01-23,4.97,5.0,5.06,4.96,381110745
