日期,开盘,收盘,最高,最低,周成交量
2025-09-12,890.04,924.83,932.96,889.41,143728980
2025-09-19,922.74,897.29,925.66,893.09,157995997
2025-09-26,894.07,895.37,901.92,868.89,118579301
2025-09-30,895.3,922.34,924.86,883.33,52574376
2025-10-10,932.56,957.16,959.84,929.32,85926165
2025-10-17,941.11,935.09,981.55,933.26,256500646
2025-10-24,937.17,938.68,953.48,931.39,139978100
2025-10-31,944.92,966.44,976.81,937.59,179701082
2025-11-07,980.45,1009.11,1014.26,969.06,201847351
2025-11-14,1010.53,1023.94,1032.81,996.92,157600528
2025-11-21,1025.31,958.46,1031.92,958.46,142735346
2025-11-28,955.5,965.41,966.28,947.59,99205248
2025-12-05,971.45,970.14,979.43,954.68,99980818
2025-12-12,970.44,939.47,971.83,932.79,97023601
2025-12-19,937.38,962.75,966.26,927.65,103316738
2025-12-26,970.19,995.15,998.57,965.57,101922886
2025-12-31,999.04,991.25,1005.81,983.97,57409938
2026-01-09,997.03,1010.33,1019.27,979.18,151000844
2026-01-16,1018.23,988.37,1032.79,986.77,193894430
2026-01-22,979.14,1038.19,1040.82,978.23,159233431
