日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.33,12.66,12.79,12.23,203498807
2025-10-17,12.39,12.55,12.83,12.32,398760636
2025-10-24,12.57,12.22,12.62,12.14,260451944
2025-10-31,12.25,12.25,12.33,12.07,325176759
2025-11-07,12.25,12.06,12.29,11.97,226911587
2025-11-14,12.06,12.25,12.54,12.04,336320800
2025-11-21,12.23,11.69,12.26,11.6,250171624
2025-11-28,11.72,11.5,11.79,11.31,253166932
2025-12-05,11.48,11.3,11.58,11.13,185970780
2025-12-12,11.31,11.11,11.52,10.91,218464876
2025-12-19,11.08,11.36,11.43,10.92,240866888
2025-12-26,11.34,11.13,11.4,11.05,189435188
2025-12-31,11.12,10.98,11.13,10.93,117250556
2026-01-09,10.97,11.42,11.48,10.96,328487047
2026-01-16,11.41,11.38,12.15,11.35,631785136
2026-01-22,11.32,11.18,11.45,11.15,242138082
2026-01-23,11.32,11.3,11.45,11.15,318272369
