日期,开盘,收盘,最高,最低,周成交量
2025-10-31,49.1,53.4,56.92,48.21,544769116
2025-11-07,54.41,56.99,57.92,51.0,433263272
2025-11-14,58.2,56.61,60.0,52.68,511682484
2025-11-21,58.29,56.08,66.65,56.08,647884167
2025-11-28,54.79,55.03,55.9,50.48,408321155
2025-12-05,55.45,51.05,56.21,50.2,231067715
2025-12-12,51.2,51.64,54.46,51.13,259796315
2025-12-19,51.23,52.9,53.95,49.08,308250568
2025-12-26,53.21,57.93,58.88,53.2,388582824
2025-12-31,58.1,55.38,58.13,53.81,176790340
2026-01-09,55.8,58.63,60.98,54.96,345684264
2026-01-16,60.8,58.73,66.0,58.61,404278304
2026-01-22,58.55,60.65,62.65,57.8,196991659
2026-01-23,58.55,62.8,63.4,57.8,268238465
