日期,开盘,收盘,最高,最低,周成交量
2025-10-10,34.52,34.02,35.52,33.91,117264868
2025-10-17,32.36,31.14,34.35,31.02,177595562
2025-10-24,31.5,32.24,32.35,31.11,116133724
2025-10-31,32.5,31.46,32.81,31.06,159870316
2025-11-07,31.48,29.62,31.6,29.36,158460996
2025-11-14,29.62,28.86,29.85,28.8,116219532
2025-11-21,28.79,28.35,30.28,28.15,151454298
2025-11-28,28.53,29.32,30.32,28.39,142552390
2025-12-05,29.19,29.22,29.47,28.11,126345408
2025-12-12,29.52,29.35,30.18,28.73,138342360
2025-12-19,29.1,29.17,29.68,28.48,127570040
2025-12-26,29.23,29.98,30.5,29.05,150127130
2025-12-31,29.93,30.15,30.58,29.89,108110414
2026-01-09,30.18,31.26,31.75,29.9,246371538
2026-01-16,31.7,33.2,36.18,31.62,711188560
2026-01-22,32.93,32.26,33.39,32.03,215681807
2026-01-23,32.93,32.7,33.39,32.03,265508291
