日期,开盘,收盘,最高,最低,周成交量
2025-01-10,1060.72,1037.99,1076.63,1037.98,17177122
2025-01-17,1028.91,1079.44,1092.84,1018.01,19588672
2025-01-24,1085.19,1079.9,1095.96,1064.58,20552514
2025-01-27,1081.22,1077.45,1095.97,1077.45,3752453
2025-02-07,1086.23,1112.12,1118.95,1075.92,12059329
2025-02-14,1115.47,1120.82,1139.05,1107.85,30050898
2025-02-21,1127.72,1155.2,1158.2,1108.89,29353628
2025-02-28,1158.42,1144.25,1179.64,1139.22,28842267
2025-03-07,1142.15,1167.57,1177.96,1140.3,21356381
2025-03-14,1168.93,1176.02,1178.16,1148.0,19587263
2025-03-21,1177.75,1181.26,1197.41,1167.92,22703601
2025-03-28,1186.12,1135.94,1188.76,1133.28,28515651
2025-04-03,1133.28,1145.37,1162.71,1122.83,19833580
2025-04-11,1089.69,1072.95,1094.29,967.71,27132230
2025-04-18,1081.56,1087.1,1099.47,1062.71,18224941
2025-04-25,1086.32,1096.0,1107.71,1080.97,17281221
2025-04-30,1099.17,1097.38,1104.55,1086.83,11166667
2025-05-09,1105.1,1127.27,1144.65,1104.92,16758968
2025-05-16,1133.7,1148.4,1152.17,1122.78,21988718
2025-05-23,1152.37,1125.41,1163.32,1124.76,20325746
2025-05-30,1126.12,1134.43,1152.25,1123.22,22737328
2025-06-06,1129.48,1141.79,1143.75,1124.06,15471022
2025-06-13,1144.27,1125.36,1156.75,1122.71,20472262
2025-06-20,1124.08,1104.43,1130.94,1103.0,21751786
2025-06-27,1096.96,1138.21,1141.19,1096.8,19458278
2025-07-04,1142.12,1162.48,1179.13,1142.12,25218750
2025-07-11,1159.91,1185.51,1192.72,1157.66,21159324
2025-07-18,1185.54,1175.07,1192.77,1167.39,17771928
2025-07-25,1192.99,1233.03,1266.14,1192.99,38300756
2025-08-01,1231.87,1204.96,1241.2,1200.51,21766646
2025-08-08,1198.7,1217.26,1221.19,1193.6,17041423
2025-08-15,1219.45,1212.45,1232.53,1196.1,18772740
2025-08-22,1215.05,1240.36,1242.78,1211.54,28525697
2025-08-29,1245.41,1218.15,1259.6,1188.67,33560505
2025-09-05,1218.29,1206.49,1224.29,1178.02,24938317
2025-09-12,1208.13,1238.02,1242.0,1207.07,24507158
2025-09-19,1237.34,1225.32,1253.97,1218.25,31305193
2025-09-26,1221.5,1222.21,1230.5,1189.5,24568085
2025-09-30,1220.47,1244.13,1246.15,1207.73,10898085
2025-10-10,1248.49,1278.2,1280.25,1243.22,12454832
2025-10-17,1237.33,1255.48,1300.28,1237.33,30772005
2025-10-24,1266.56,1305.2,1315.42,1264.04,31820333
2025-10-31,1313.8,1298.56,1340.49,1292.55,40268005
2025-11-07,1301.73,1336.22,1343.27,1291.38,31732181
2025-11-14,1338.33,1346.26,1356.61,1331.55,40956174
2025-11-21,1351.87,1226.32,1353.2,1226.01,30642938
2025-11-28,1232.69,1263.44,1263.66,1223.72,20212709
2025-12-05,1261.0,1281.26,1281.26,1252.14,21529763
2025-12-12,1283.41,1254.94,1283.82,1247.5,34815864
2025-12-19,1248.96,1264.0,1270.87,1214.81,25638135
2025-12-26,1269.7,1294.62,1302.82,1261.03,24466410
2025-12-31,1300.23,1303.64,1309.93,1283.21,19234376
2026-01-09,1302.23,1373.23,1374.78,1283.09,37096683
2026-01-16,1388.65,1375.2,1413.98,1369.06,50530437
2026-01-22,1366.64,1450.68,1450.94,1365.93,41022290
